# nside 64 NESTED
pix_id,ra_deg,dec_deg,probability
47751,275.1639344262295,-44.20152985105139,1.6732584412208156e-06
47752,270.7627118644068,-45.783967161775024,3.426236666044642e-06
47753,272.25,-44.99388015045713,3.426236666044642e-06
47754,270.74999999999994,-44.99388015045713,3.426236666044642e-06
47755,272.2131147540984,-44.20152985105139,3.426236666044642e-06
47756,273.6885245901639,-44.20152985105139,8.675912244269251e-08
47757,275.0806451612903,-43.40685848593699,8.675912244269251e-08
47758,273.6290322580645,-43.40685848593699,8.675912244269251e-08
47759,275.00000000000006,-42.60980697763762,8.675912244269251e-08
47760,276.6393442622951,-44.20152985105139,5.576760147908451e-09
47761,277.98387096774195,-43.40685848593699,5.576760147908451e-09
47762,276.5322580645161,-43.40685848593699,5.576760147908451e-09
47763,277.8571428571429,-42.60980697763762,5.576760147908451e-09
47764,279.2857142857143,-42.60980697763762,5.576760147908451e-09
47765,280.546875,-41.81031489577862,5.576760147908451e-09
47766,279.140625,-41.81031489577862,5.576760147908451e-09
47767,279.84374999999994,-41.01449966573051,5.576760147908451e-09
47768,276.42857142857144,-42.60980697763762,5.576760147908451e-09
47769,277.734375,-41.81031489577862,5.576760147908451e-09
47770,276.32812499999994,-41.81031489577862,5.576760147908451e-09
47771,277.03125,-41.01449966573051,5.576760147908451e-09
47772,278.43749999999994,-41.01449966573051,5.576760147908451e-09
47773,279.140625,-40.22818472806108,5.576760147908451e-09
47774,277.734375,-40.22818472806108,5.576760147908451e-09
47775,278.43749999999994,-39.45089470914607,5.576760147908451e-09
47776,270.7377049180328,-44.20152985105139,2.3319497067652045e-09
47777,272.1774193548387,-43.40685848593699,2.3319497067652045e-09
47778,270.7258064516129,-43.40685848593699,2.3319497067652045e-09
47779,272.1428571428571,-42.60980697763762,2.3319497067652045e-09
47780,273.57142857142856,-42.60980697763762,2.3319497067652045e-09
47781,274.921875,-41.81031489577862,2.3319497067652045e-09
47782,273.51562499999994,-41.81031489577862,2.3319497067652045e-09
47783,274.21875,-41.01449966573051,2.3319497067652045e-09
47784,270.71428571428567,-42.60980697763762,2.3319497067652045e-09
47785,272.10937499999994,-41.81031489577862,2.3319497067652045e-09
47786,270.70312499999994,-41.81031489577862,2.3319497067652045e-09
47787,271.40625,-41.01449966573051,2.3319497067652045e-09
47788,272.8125,-41.01449966573051,2.3319497067652045e-09
47789,273.51562499999994,-40.22818472806108,2.3319497067652045e-09
47790,272.10937499999994,-40.22818472806108,2.3319497067652045e-09
47791,272.8125,-39.45089470914607,2.3319497067652045e-09
47792,275.625,-41.01449966573051,1.4074091793525825e-08
47793,276.32812499999994,-40.22818472806108,1.4074091793525825e-08
47794,274.921875,-40.22818472806108,1.4074091793525825e-08
47795,275.625,-39.45089470914607,1.4074091793525825e-08
47796,277.03125,-39.45089470914607,1.4074091793525825e-08
47797,277.734375,-38.68218745348943,1.4074091793525825e-08
47798,276.32812499999994,-38.68218745348943,1.4074091793525825e-08
47799,277.03125,-37.9216507842918,1.4074091793525825e-08
47800,274.21875,-39.45089470914607,1.4074091793525825e-08
47801,274.921875,-38.68218745348943,1.4074091793525825e-08
47802,273.51562499999994,-38.68218745348943,1.4074091793525825e-08
47803,274.21875,-37.9216507842918,1.4074091793525825e-08
47804,275.625,-37.9216507842918,1.4074091793525825e-08
47805,276.32812499999994,-37.168899655999454,1.4074091793525825e-08
47806,274.921875,-37.168899655999454,1.4074091793525825e-08
47807,275.625,-36.423573642331164,1.4074091793525825e-08
47808,281.24999999999994,-41.01449966573051,2.2592962085869666e-08
47809,281.953125,-40.22818472806108,2.2592962085869666e-08
47810,280.546875,-40.22818472806108,2.2592962085869666e-08
47811,281.24999999999994,-39.45089470914607,2.2592962085869666e-08
47812,282.65625,-39.45089470914607,2.2592962085869666e-08
47813,283.359375,-38.68218745348943,2.2592962085869666e-08
47814,281.953125,-38.68218745348943,2.2592962085869666e-08
47815,282.65625,-37.9216507842918,2.2592962085869666e-08
47816,279.84374999999994,-39.45089470914607,2.2592962085869666e-08
47817,280.546875,-38.68218745348943,2.2592962085869666e-08
47818,279.140625,-38.68218745348943,2.2592962085869666e-08
47819,279.84374999999994,-37.9216507842918,2.2592962085869666e-08
47820,281.24999999999994,-37.9216507842918,2.2592962085869666e-08
47821,281.953125,-37.168899655999454,2.2592962085869666e-08
47822,280.546875,-37.168899655999454,2.2592962085869666e-08
47823,281.24999999999994,-36.423573642331164,2.2592962085869666e-08
47824,284.06249999999994,-37.9216507842918,2.8317005324333544e-08
47825,284.765625,-37.168899655999454,2.8317005324333544e-08
47826,283.359375,-37.168899655999454,2.8317005324333544e-08
47827,284.06249999999994,-36.423573642331164,2.8317005324333544e-08
47828,285.46875,-36.423573642331164,2.8317005324333544e-08
47829,286.17187499999994,-35.68533471265205,2.8317005324333544e-08
47830,284.765625,-35.68533471265205,2.8317005324333544e-08
47831,285.46875,-34.953865257188454,2.8317005324333544e-08
47832,282.65625,-36.423573642331164,2.8317005324333544e-08
47833,283.359375,-35.68533471265205,2.8317005324333544e-08
47834,281.953125,-35.68533471265205,2.8317005324333544e-08
47835,282.65625,-34.953865257188454,2.8317005324333544e-08
47836,284.06249999999994,-34.953865257188454,2.8317005324333544e-08
47837,284.765625,-34.22886632781257,2.8317005324333544e-08
47838,283.359375,-34.22886632781257,2.8317005324333544e-08
47839,284.06249999999994,-33.510056066253014,2.8317005324333544e-08
47840,278.43749999999994,-37.9216507842918,2.7710380888775426e-08
47841,279.140625,-37.168899655999454,2.7710380888775426e-08
47842,277.734375,-37.168899655999454,2.7710380888775426e-08
47843,278.43749999999994,-36.423573642331164,2.7710380888775426e-08
47844,279.84374999999994,-36.423573642331164,2.7710380888775426e-08
47845,280.546875,-35.68533471265205,2.7710380888775426e-08
47846,279.140625,-35.68533471265205,2.7710380888775426e-08
47847,279.84374999999994,-34.953865257188454,2.7710380888775426e-08
47848,277.03125,-36.423573642331164,2.7710380888775426e-08
47849,277.734375,-35.68533471265205,2.7710380888775426e-08
47850,276.32812499999994,-35.68533471265205,2.7710380888775426e-08
47851,277.03125,-34.953865257188454,2.7710380888775426e-08
47852,278.43749999999994,-34.953865257188454,2.7710380888775426e-08
47853,279.140625,-34.22886632781257,2.7710380888775426e-08
47854,277.734375,-34.22886632781257,2.7710380888775426e-08
47855,278.43749999999994,-33.510056066253014,2.7710380888775426e-08
47856,281.24999999999994,-34.953865257188454,1.8737911356965003e-08
47857,281.953125,-34.22886632781257,1.8737911356965003e-08
47858,280.546875,-34.22886632781257,1.8737911356965003e-08
47859,281.24999999999994,-33.510056066253014,1.8737911356965003e-08
47860,282.65625,-33.510056066253014,1.8737911356965003e-08
47861,283.359375,-32.79716829582364,1.8737911356965003e-08
47862,281.953125,-32.79716829582364,1.8737911356965003e-08
47863,282.65625,-32.089951256280315,1.8737911356965003e-08
47864,279.84374999999994,-33.510056066253014,1.8737911356965003e-08
47865,280.546875,-32.79716829582364,1.8737911356965003e-08
47866,279.140625,-32.79716829582364,1.8737911356965003e-08
47867,279.84374999999994,-32.089951256280315,1.8737911356965003e-08
47868,281.24999999999994,-32.089951256280315,1.8737911356965003e-08
47869,281.953125,-31.388166464348544,1.8737911356965003e-08
47870,280.546875,-31.388166464348544,1.8737911356965003e-08
47871,281.24999999999994,-30.69158768492234,1.8737911356965003e-08
47872,292.5,-41.01449966573051,3.191314248190999e-08
47873,293.203125,-40.22818472806108,3.191314248190999e-08
47874,291.79687499999994,-40.22818472806108,3.191314248190999e-08
47875,292.5,-39.45089470914607,3.191314248190999e-08
47876,293.90624999999994,-39.45089470914607,3.191314248190999e-08
47877,294.609375,-38.68218745348943,3.191314248190999e-08
47878,293.203125,-38.68218745348943,3.191314248190999e-08
47879,293.90624999999994,-37.9216507842918,3.191314248190999e-08
47880,291.09375,-39.45089470914607,3.191314248190999e-08
47881,291.79687499999994,-38.68218745348943,3.191314248190999e-08
47882,290.390625,-38.68218745348943,3.191314248190999e-08
47883,291.09375,-37.9216507842918,3.191314248190999e-08
47884,292.5,-37.9216507842918,3.191314248190999e-08
47885,293.203125,-37.168899655999454,3.191314248190999e-08
47886,291.79687499999994,-37.168899655999454,3.191314248190999e-08
47887,292.5,-36.423573642331164,3.191314248190999e-08
47888,295.3125,-37.9216507842918,2.596012080482806e-08
47889,296.015625,-37.168899655999454,2.596012080482806e-08
47890,294.609375,-37.168899655999454,2.596012080482806e-08
47891,295.3125,-36.423573642331164,2.596012080482806e-08
47892,296.71874999999994,-36.423573642331164,2.596012080482806e-08
47893,297.421875,-35.68533471265205,2.596012080482806e-08
47894,296.015625,-35.68533471265205,2.596012080482806e-08
47895,296.71874999999994,-34.953865257188454,2.596012080482806e-08
47896,293.90624999999994,-36.423573642331164,2.596012080482806e-08
47897,294.609375,-35.68533471265205,2.596012080482806e-08
47898,293.203125,-35.68533471265205,2.596012080482806e-08
47899,293.90624999999994,-34.953865257188454,2.596012080482806e-08
47900,295.3125,-34.953865257188454,2.596012080482806e-08
47901,296.015625,-34.22886632781257,2.596012080482806e-08
47902,294.609375,-34.22886632781257,2.596012080482806e-08
47903,295.3125,-33.510056066253014,2.596012080482806e-08
47904,289.6875,-37.9216507842918,2.6786866390982796e-08
47905,290.390625,-37.168899655999454,2.6786866390982796e-08
47906,288.98437499999994,-37.168899655999454,2.6786866390982796e-08
47907,289.6875,-36.423573642331164,2.6786866390982796e-08
47908,291.09375,-36.423573642331164,2.6786866390982796e-08
47909,291.79687499999994,-35.68533471265205,2.6786866390982796e-08
47910,290.390625,-35.68533471265205,2.6786866390982796e-08
47911,291.09375,-34.953865257188454,2.6786866390982796e-08
47912,288.28125,-36.423573642331164,2.6786866390982796e-08
47913,288.98437499999994,-35.68533471265205,2.6786866390982796e-08
47914,287.578125,-35.68533471265205,2.6786866390982796e-08
47915,288.28125,-34.953865257188454,2.6786866390982796e-08
47916,289.6875,-34.953865257188454,2.6786866390982796e-08
47917,290.390625,-34.22886632781257,2.6786866390982796e-08
47918,288.98437499999994,-34.22886632781257,2.6786866390982796e-08
47919,289.6875,-33.510056066253014,2.6786866390982796e-08
47920,292.5,-34.953865257188454,1.1670924230758638e-08
47921,293.203125,-34.22886632781257,1.1670924230758638e-08
47922,291.79687499999994,-34.22886632781257,1.1670924230758638e-08
47923,292.5,-33.510056066253014,1.1670924230758638e-08
47924,293.90624999999994,-33.510056066253014,1.1670924230758638e-08
47925,294.609375,-32.79716829582364,1.1670924230758638e-08
47926,293.203125,-32.79716829582364,1.1670924230758638e-08
47927,293.90624999999994,-32.089951256280315,1.1670924230758638e-08
47928,291.09375,-33.510056066253014,1.1670924230758638e-08
47929,291.79687499999994,-32.79716829582364,1.1670924230758638e-08
47930,290.390625,-32.79716829582364,1.1670924230758638e-08
47931,291.09375,-32.089951256280315,1.1670924230758638e-08
47932,292.5,-32.089951256280315,1.1670924230758638e-08
47933,293.203125,-31.388166464348544,1.1670924230758638e-08
47934,291.79687499999994,-31.388166464348544,1.1670924230758638e-08
47935,292.5,-30.69158768492234,1.1670924230758638e-08
47936,298.125,-34.953865257188454,1.135456074859333e-08
47937,298.828125,-34.22886632781257,1.135456074859333e-08
47938,297.421875,-34.22886632781257,1.135456074859333e-08
47939,298.125,-33.510056066253014,1.135456074859333e-08
47940,299.53124999999994,-33.510056066253014,1.135456074859333e-08
47941,300.234375,-32.79716829582364,1.135456074859333e-08
47942,298.828125,-32.79716829582364,1.135456074859333e-08
47943,299.53124999999994,-32.089951256280315,1.135456074859333e-08
47944,296.71874999999994,-33.510056066253014,1.135456074859333e-08
47945,297.421875,-32.79716829582364,1.135456074859333e-08
47946,296.015625,-32.79716829582364,1.135456074859333e-08
47947,296.71874999999994,-32.089951256280315,1.135456074859333e-08
47948,298.125,-32.089951256280315,1.135456074859333e-08
47949,298.828125,-31.388166464348544,1.135456074859333e-08
47950,297.421875,-31.388166464348544,1.135456074859333e-08
47951,298.125,-30.69158768492234,1.135456074859333e-08
47952,300.9375,-32.089951256280315,4.375412932133179e-09
47953,301.64062499999994,-31.388166464348544,4.375412932133179e-09
47954,300.234375,-31.388166464348544,4.375412932133179e-09
47955,300.9375,-30.69158768492234,4.375412932133179e-09
47956,302.34375,-30.69158768492234,4.375412932133179e-09
47957,303.046875,-30.000000000000014,4.375412932133179e-09
47958,301.64062499999994,-30.000000000000014,4.375412932133179e-09
47959,302.34375,-29.313198964168336,4.375412932133179e-09
47960,299.53124999999994,-30.69158768492234,4.375412932133179e-09
47961,300.234375,-30.000000000000014,4.375412932133179e-09
47962,298.828125,-30.000000000000014,4.375412932133179e-09
47963,299.53124999999994,-29.313198964168336,4.375412932133179e-09
47964,300.9375,-29.313198964168336,4.375412932133179e-09
47965,301.64062499999994,-28.630989836924357,4.375412932133179e-09
47966,300.234375,-28.630989836924357,4.375412932133179e-09
47967,300.9375,-27.95318688338115,4.375412932133179e-09
47968,295.3125,-32.089951256280315,3.881558562820519e-09
47969,296.015625,-31.388166464348544,3.881558562820519e-09
47970,294.609375,-31.388166464348544,3.881558562820519e-09
47971,295.3125,-30.69158768492234,3.881558562820519e-09
47972,296.71874999999994,-30.69158768492234,3.881558562820519e-09
47973,297.421875,-30.000000000000014,3.881558562820519e-09
47974,296.015625,-30.000000000000014,3.881558562820519e-09
47975,296.71874999999994,-29.313198964168336,3.881558562820519e-09
47976,293.90624999999994,-30.69158768492234,3.881558562820519e-09
47977,294.609375,-30.000000000000014,3.881558562820519e-09
47978,293.203125,-30.000000000000014,3.881558562820519e-09
47979,293.90624999999994,-29.313198964168336,3.881558562820519e-09
47980,295.3125,-29.313198964168336,3.881558562820519e-09
47981,296.015625,-28.630989836924357,3.881558562820519e-09
47982,294.609375,-28.630989836924357,3.881558562820519e-09
47983,295.3125,-27.95318688338115,3.881558562820519e-09
47984,298.125,-29.313198964168336,4.189824036228035e-09
47985,298.828125,-28.630989836924357,4.189824036228035e-09
47986,297.421875,-28.630989836924357,4.189824036228035e-09
47987,298.125,-27.95318688338115,4.189824036228035e-09
47988,299.53124999999994,-27.95318688338115,4.189824036228035e-09
47989,300.234375,-27.27961273597809,4.189824036228035e-09
47990,298.828125,-27.27961273597809,4.189824036228035e-09
47991,299.53124999999994,-26.61009781073392,4.189824036228035e-09
47992,296.71874999999994,-27.95318688338115,4.189824036228035e-09
47993,297.421875,-27.27961273597809,4.189824036228035e-09
47994,296.015625,-27.27961273597809,4.189824036228035e-09
47995,296.71874999999994,-26.61009781073392,4.189824036228035e-09
47996,298.125,-26.61009781073392,4.189824036228035e-09
47997,298.828125,-25.944479772370016,4.189824036228035e-09
47998,297.421875,-25.944479772370016,4.189824036228035e-09
47999,298.125,-25.282603043311994,4.189824036228035e-09
48000,286.875,-34.953865257188454,1.4112140937114144e-08
48001,287.578125,-34.22886632781257,1.4112140937114144e-08
48002,286.17187499999994,-34.22886632781257,1.4112140937114144e-08
48003,286.875,-33.510056066253014,1.4112140937114144e-08
48004,288.28125,-33.510056066253014,1.4112140937114144e-08
48005,288.98437499999994,-32.79716829582364,1.4112140937114144e-08
48006,287.578125,-32.79716829582364,1.4112140937114144e-08
48007,288.28125,-32.089951256280315,1.4112140937114144e-08
48008,285.46875,-33.510056066253014,1.4112140937114144e-08
48009,286.17187499999994,-32.79716829582364,1.4112140937114144e-08
48010,284.765625,-32.79716829582364,1.4112140937114144e-08
48011,285.46875,-32.089951256280315,1.4112140937114144e-08
48012,286.875,-32.089951256280315,1.4112140937114144e-08
